time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2001-02-13,0.0900457650423049,0.18009153,-8.997953414916992,1.8298,24.1172,0.0001
2001-02-14,0.0524894036352634,0.10497881,-8.677334785461426,1.4711,24.1022,0.0001
2001-02-15,0.0,0.0,-8.165149688720703,1.2752,24.0712,0.0012
2001-02-16,0.0,0.0,-5.359112739562988,0.2239,24.6686,0.1138
2001-02-17,0.0,0.0,-4.07619571685791,0.0,24.7335,0.029
2001-02-18,0.0670855492353439,0.1341711,-2.1153552532196045,0.0,24.537,0.0013
2001-02-19,0.0088661685585975,0.017732337,-2.7152295112609863,0.0,24.3921,0.0006
2001-02-20,0.0,0.0,-5.070158958435059,0.0,24.2132,0.0
2001-02-21,0.0105520263314247,0.021104053,-5.988924980163574,0.0,24.0228,0.0001
2001-02-22,0.0407937094569206,0.08158742,-2.3068971633911133,0.0,23.9498,0.0015
2001-02-23,0.0065437108278274,0.013087422,-5.500295639038086,0.0,23.8669,0.0003
2001-02-24,0.0151563324034214,0.030312665,-5.301029205322266,0.0,23.7737,0.0005
2001-02-25,0.9239165782928468,1.8478332,-3.673050880432129,0.0151,23.9675,0.0334
2001-02-26,0.3345004320144653,0.66900086,-4.866963863372803,0.0,23.9831,0.0068
2001-02-27,0.7912014722824097,1.582403,-7.430467128753662,0.0893,23.9768,0.0
2001-02-28,0.0243275165557861,0.048655033,-7.973823547363281,0.0,23.9638,0.0003
2001-03-01,0.0,0.0,-6.9563751220703125,0.0,23.9243,0.0
2001-03-02,0.0,0.0,-5.344416618347168,0.0,23.8976,0.0
2001-03-03,0.0,0.0,-5.688540458679199,0.0,23.8736,0.0
2001-03-04,0.0054140836000442,0.010828167,-8.065685272216797,0.0,23.8382,0.0002
2001-03-05,0.0,0.0,-4.380370140075684,0.0,23.8016,0.0001
2001-03-06,0.0,0.0,-2.949105024337769,0.0,23.634,0.0
2001-03-07,0.0005226396024227,0.0010452792,-6.0305047035217285,0.0,23.4727,0.0
2001-03-08,0.001993753015995,0.003987506,-5.123335361480713,0.0,23.2699,0.0
2001-03-09,0.0,0.0,-2.347786903381348,0.0,22.9476,0.0
2001-03-10,0.0,0.0,-2.459904193878174,0.0,22.9205,0.0
2001-03-11,0.0,0.0,-4.220892429351807,0.0,22.7171,0.0
2001-03-12,0.0,0.0,-4.130127906799316,0.0,22.3784,0.0
2001-03-13,0.0,0.0,-2.090111255645752,0.0,22.0635,0.0
2001-03-14,0.0,0.0,-1.6317899227142334,0.0,21.7234,0.0
2001-03-15,0.0,0.0,-0.2412568926811218,0.0,21.4563,0.0
2001-03-16,0.412747859954834,0.8254957,-1.1627918481826782,0.0,21.3736,0.0079
2001-03-17,0.0,0.0,-3.262810707092285,0.0,21.2318,0.0001
2001-03-18,0.0545769073069095,0.109153815,-0.6321331262588501,0.0,21.0608,0.0003
2001-03-19,0.0464332923293113,0.092866585,-0.8588448762893677,0.0,20.9673,0.0018
2001-03-20,0.0,0.0,-1.882248878479004,0.0,20.6629,0.0
2001-03-21,0.0111237540841102,0.022247508,-0.1891603767871856,0.0,20.4186,0.0001
2001-03-22,0.0947544500231742,0.1895089,2.529043674468994,0.0,20.1886,0.0009
2001-03-23,0.0,0.0,1.1243788003921509,0.0,19.9956,0.0013
2001-03-24,0.0,0.0,-0.576082170009613,0.0,19.9684,0.0
2001-03-25,0.0,0.0,-1.745032548904419,0.0,19.9423,0.0
2001-03-26,0.0,0.0,-0.2998449206352234,0.0,19.9099,0.0
2001-03-27,0.0,0.0,-1.5488381385803225,0.0,19.82,0.0001
2001-03-28,0.1386624276638031,0.27732486,-0.8692681789398193,0.0,19.6822,0.0025
2001-03-29,0.0,0.0,-0.470243752002716,0.0,19.4528,0.0004
2001-03-30,0.0,0.0,0.9739785194396972,0.0,19.3659,0.0
2001-03-31,0.0,0.0,2.6979191303253174,0.0,19.2076,0.0
2001-04-01,0.0123995691537857,0.024799138,4.392291069030762,0.0,18.938,0.0
2001-04-02,0.1836173236370086,0.36723465,4.476438522338867,0.0,18.741,0.0012
2001-04-03,0.7485028505325317,1.4970057,3.0957634449005127,0.0,18.6785,0.0109
2001-04-04,0.1318231374025344,0.26364627,2.9491772651672363,0.0,18.5291,0.0108
2001-04-05,1.1109275817871094,2.2218552,2.3902063369750977,0.0,18.4487,0.0076
2001-04-06,0.0009770095348358,0.001954019,3.1101338863372803,0.0,18.2567,0.01
2001-04-07,0.0,0.0,2.79550838470459,0.0,18.0063,0.0002
2001-04-08,0.0,0.0,4.892589092254639,0.0,17.6951,0.0
2001-04-09,0.1977782845497131,0.39555657,-2.894412040710449,0.0,17.5451,0.0015
2001-04-10,0.2021554112434387,0.40431082,-4.960358142852783,0.0,17.5687,0.0039
2001-04-11,0.1050421595573425,0.21008432,-4.194724082946777,0.0,17.4801,0.0017
2001-04-12,0.0,0.0,1.157484769821167,0.0,17.2634,0.0
2001-04-13,0.0,0.0,2.217519760131836,0.0,17.149,0.0
2001-04-14,0.0,0.0,1.682947039604187,0.0,17.0736,0.0
2001-04-15,0.0375664010643959,0.0751328,4.108640670776367,0.0,16.8636,0.0
2001-04-16,0.0031196475028991,0.006239295,7.570456504821777,0.0,16.6236,0.0003
2001-04-17,0.0143769085407257,0.028753817,8.266937255859375,0.0,16.3721,0.0001
2001-04-18,0.0,0.0,8.640430450439453,0.0,16.0887,0.0
2001-04-19,1.2926963567733765,2.5853927,8.23269271850586,0.0,16.6376,0.0846
2001-04-20,1.7831518650054932,3.5663037,4.567661285400391,0.0,16.4921,0.0022
2001-04-21,0.0306943356990814,0.06138867,5.150683879852295,0.0,16.2932,0.0181
2001-04-22,3.140323638916016,6.2806473,3.737330675125122,0.0,16.4551,0.0365
2001-04-23,1.0883018970489502,2.1766038,2.3487319946289062,0.0,16.808,0.0557
2001-04-24,0.1462299227714538,0.29245985,3.965599298477173,0.0,16.5383,0.0127
2001-04-25,0.0,0.0,6.088106155395508,0.0,16.0431,0.0005
2001-04-26,0.0,0.0,6.662967681884766,0.0,15.7633,0.0
2001-04-27,0.3295686244964599,0.65913725,6.426575183868408,0.0,15.6422,0.0003
2001-04-28,1.8713712692260744,3.7427425,4.657794952392578,0.0,15.6469,0.0102
2001-04-29,0.1559804677963256,0.31196094,3.2959306240081787,0.0,15.6558,0.0104
2001-04-30,0.2164134979248047,0.432827,2.4717438220977783,0.0,15.5658,0.0014
2001-05-01,0.1648453772068023,0.32969075,5.591189384460449,0.0,15.4483,0.0018
2001-05-02,0.0411911606788635,0.08238232,8.557931900024414,0.0,15.3468,0.0004
2001-05-03,0.0065425634384155,0.013085127,7.159027099609375,0.0,15.2762,0.0002
2001-05-04,0.8204638361930847,1.6409277,7.089169979095459,0.0,15.4351,0.0232
2001-05-05,0.0386255383491516,0.07725108,9.36528778076172,0.0,15.3186,0.0113
2001-05-06,1.288846492767334,2.577693,5.68821907043457,0.0,15.2997,0.0099
2001-05-07,2.1571755409240723,4.314351,3.1304047107696533,0.0,15.5995,0.0384
2001-05-08,0.0,0.0,3.92116641998291,0.0,15.622,0.0273
2001-05-09,0.1482995152473449,0.29659903,4.998872756958008,0.0,15.3804,0.0001
2001-05-10,0.112068772315979,0.22413754,7.556846618652344,0.0,15.2508,0.0023
2001-05-11,0.0,0.0,8.53311538696289,0.0,15.1732,0.0
2001-05-12,0.0,0.0,8.748346328735352,0.0,15.1142,0.0
2001-05-13,0.0106108784675598,0.021221757,10.57022190093994,0.0,15.0687,0.0
2001-05-14,0.1771473288536071,0.35429466,8.833060264587402,0.0,15.0434,0.0001
2001-05-15,1.4432249069213867,2.8864498,4.679696083068848,0.0,15.0945,0.0075
2001-05-16,3.809868812561035,7.6197376,5.317789077758789,0.0,16.3792,0.1468
2001-05-17,5.73740816116333,11.474816,4.463345050811768,0.0,19.1222,0.3579
2001-05-18,0.6472996473312378,1.2945993,5.529777526855469,0.0,19.3052,0.103
2001-05-19,0.3422474265098572,0.68449485,6.01278829574585,0.0,18.6416,0.0095
2001-05-20,0.0992083549499511,0.19841671,8.32973861694336,0.0,17.8874,0.0062
2001-05-21,0.0203157663345336,0.040631533,11.210901260375977,0.0,17.0288,0.0016
2001-05-22,0.112159252166748,0.2243185,11.004990577697754,0.0,16.2075,0.0002
2001-05-23,6.52678108215332,13.053562,7.724712371826172,0.0,20.6218,0.5896
2001-05-24,0.3451734781265259,0.69034696,7.788935661315918,0.0,20.4068,0.0896
2001-05-25,0.4948025345802307,0.98960507,7.293413162231445,0.0,19.6787,0.0006
2001-05-26,0.49010169506073,0.9802034,7.023501396179199,0.0,18.9172,0.0131
2001-05-27,0.1366686224937439,0.27333724,8.955135345458984,0.0,18.0716,0.003
2001-05-28,6.502568244934082,13.0051365,5.626593112945557,0.0,21.4923,0.5227
2001-05-29,0.8974846005439758,1.7949692,6.253270626068115,0.0,21.2388,0.0712
2001-05-30,4.257767677307129,8.515535,5.898097991943359,0.0,21.4305,0.0966
2001-05-31,0.1441900730133056,0.28838015,7.624204635620117,0.0,20.8209,0.0373
2001-06-01,0.149196982383728,0.29839396,9.546546936035156,0.0,19.7542,0.0002
2001-06-02,0.0896365046501159,0.17927301,10.807134628295898,0.0,18.6197,0.0002
2001-06-03,1.2253525257110596,2.450705,11.189908981323242,0.0,17.8332,0.0015
2001-06-04,0.3229750394821167,0.6459501,12.235868453979492,0.0,17.0186,0.0111
2001-06-05,0.0642659664154052,0.12853193,11.114591598510742,0.0,16.5172,0.0001
2001-06-06,2.4665048122406006,4.9330096,9.978041648864746,0.0,17.8831,0.2
2001-06-07,1.171142816543579,2.3422856,9.940559387207031,0.0,17.3503,0.0017
2001-06-08,0.0317954421043396,0.063590884,11.61745834350586,0.0,16.6467,0.0002
2001-06-09,0.3766824007034302,0.7533648,12.4669189453125,0.0,16.0877,0.0004
2001-06-10,6.656033515930176,13.312067,9.315083503723145,0.0,20.6648,0.5895
2001-06-11,0.8524202108383179,1.7048404,10.567113876342772,0.0,20.0145,0.0022
2001-06-12,0.1225063204765319,0.24501264,10.576839447021484,0.0,18.9062,0.0003
2001-06-13,0.0328364372253418,0.065672874,13.015522003173828,0.0,17.7373,0.0001
2001-06-14,0.0,0.0,14.914626121520996,0.0,16.3838,0.0
2001-06-15,0.2405142784118652,0.48102856,13.366024017333984,0.0,16.0095,0.0002
2001-06-16,0.2150922417640686,0.43018448,11.468085289001465,0.0,15.7696,0.0002
2001-06-17,0.0187888145446777,0.03757763,13.207472801208496,0.0,15.5691,0.0001
2001-06-18,0.3372062444686889,0.6744125,13.428911209106444,0.0,15.3924,0.0004
2001-06-19,5.793882369995117,11.587765,9.656516075134276,0.0,15.4061,0.006
2001-06-20,4.9689717292785645,9.937943,8.498215675354004,0.0,19.4991,0.4956
2001-06-21,0.2658836841583252,0.53176737,10.720335960388184,0.0,18.6733,0.0013
2001-06-22,0.0,0.0,12.293590545654297,0.0,17.3455,0.0001
2001-06-23,0.1684308052062988,0.3368616,14.00834846496582,0.0,16.3843,0.0003
2001-06-24,0.0741649866104126,0.14832997,15.043654441833496,0.0,15.7094,0.0002
2001-06-25,0.122244119644165,0.24448824,15.409438133239746,0.0,15.474,0.0002
2001-06-26,7.679137229919434,15.358274,12.687411308288574,0.0,21.2354,0.7218
2001-06-27,7.350942611694336,14.701885,10.676490783691406,0.0,24.1258,0.4171
2001-06-28,12.924924850463867,25.84985,8.320444107055664,0.0,30.7482,1.1284
2001-06-29,0.2830198407173157,0.5660397,11.300758361816406,0.0,29.209,0.0038
2001-06-30,0.0572893619537353,0.114578724,13.355547904968262,0.0,26.2509,0.0002
2001-07-01,0.0,0.0,13.81877326965332,0.0,24.6894,0.0
2001-07-02,2.5600266456604004,5.1200533,11.076834678649902,0.0,25.1374,0.2427
2001-07-03,0.2216012477874755,0.4432025,13.284814834594728,0.0,24.011,0.0007
2001-07-04,0.1844556331634521,0.36891127,16.399715423583984,0.0,22.6167,0.0003
2001-07-05,0.1710721254348755,0.34214425,19.22940254211425,0.0,21.1284,0.0003
2001-07-06,0.9002552628517151,1.8005105,18.977069854736328,0.0,20.1862,0.0563
2001-07-07,0.6140658855438232,1.2281318,16.861526489257812,0.0,19.2125,0.0009
2001-07-08,2.0250673294067383,4.0501347,17.136524200439453,0.0,19.4683,0.1811
2001-07-09,11.117752075195312,22.235504,13.799849510192873,0.0,22.9265,0.4669
2001-07-10,3.5229508876800537,7.045902,11.386041641235352,0.0,23.2602,0.0499
2001-07-11,0.665452241897583,1.3309045,12.99748992919922,0.0,22.3028,0.0016
2001-07-12,0.1064475774765014,0.21289515,15.342523574829102,0.0,21.0351,0.0002
2001-07-13,0.2683553695678711,0.53671074,16.04644012451172,0.0,19.7804,0.0005
2001-07-14,0.2154211997985839,0.4308424,17.197345733642578,0.0,18.5238,0.0004
2001-07-15,0.3348289728164673,0.66965795,18.03683853149414,0.0,17.4568,0.0004
2001-07-16,0.0193065404891967,0.03861308,17.88880157470703,0.0,16.7987,0.0001
2001-07-17,12.884798049926758,25.769596,15.606922149658203,0.0,24.0916,1.0054
2001-07-18,5.743999481201172,11.487999,13.874844551086426,0.0,27.0736,0.4755
2001-07-19,12.520360946655272,25.040722,13.250179290771484,0.0,34.1501,1.3478
2001-07-20,2.895713329315185,5.7914267,14.967399597167969,0.0,33.6803,0.0097
2001-07-21,0.753352165222168,1.5067043,13.509713172912598,0.0,31.4929,0.1135
2001-07-22,0.2459735870361328,0.49194717,14.572681427001951,0.0,29.1448,0.0006
2001-07-23,0.5640525817871094,1.1281052,15.867454528808594,0.0,27.9746,0.0327
2001-07-24,2.310086727142334,4.6201735,14.968141555786133,0.0,27.3068,0.004
2001-07-25,1.3315443992614746,2.6630888,14.391176223754885,0.0,27.3097,0.1577
2001-07-26,4.823696613311768,9.647393,11.974306106567385,0.0,28.0245,0.1251
2001-07-27,1.424157977104187,2.848316,13.078683853149414,0.0,27.4287,0.0036
2001-07-28,11.977123260498049,23.954247,10.893400192260742,0.0,34.8688,1.662
2001-07-29,0.0196226835250854,0.039245367,12.300210952758787,0.0,32.8706,0.0034
2001-07-30,0.2173253297805786,0.43465066,14.330574989318848,0.0,30.2157,0.0005
2001-07-31,0.2847124338150024,0.56942487,16.293498992919922,0.0,28.7228,0.0004
2001-08-01,0.0700317025184631,0.1400634,16.037521362304688,0.0,27.4583,0.0002
2001-08-02,0.0,0.0,16.11634063720703,0.0,26.2106,0.0001
2001-08-03,0.2771965265274048,0.55439305,16.339448928833008,0.0,24.9229,0.0003
2001-08-04,0.632993221282959,1.2659864,17.245195388793945,0.0,23.7267,0.0009
2001-08-05,2.9208576679229736,5.8417153,14.998846054077148,0.0,24.8024,0.3228
2001-08-06,2.9212045669555664,5.842409,13.401352882385254,0.0,24.431,0.0048
2001-08-07,15.49432373046875,30.988647,9.848308563232422,0.0,34.9809,2.1735
2001-08-08,1.634213924407959,3.2684278,11.415128707885742,0.0,33.9374,0.0107
2001-08-09,0.4620439410209656,0.9240879,12.650654792785645,0.0,31.8761,0.031
2001-08-10,1.442101001739502,2.884202,13.764734268188477,0.0,30.3484,0.0915
2001-08-11,0.1332060098648071,0.26641202,13.777786254882812,0.0,29.0467,0.0005
2001-08-12,6.60133695602417,13.202674,11.304698944091797,0.0,31.4548,0.565
2001-08-13,0.5638763904571533,1.1277528,11.308420181274414,0.0,30.0139,0.0026
2001-08-14,0.3013076782226562,0.60261536,13.954374313354492,0.0,28.223,0.0006
2001-08-15,0.0339218378067016,0.067843676,15.08262538909912,0.0,27.0754,0.0001
2001-08-16,2.1938905715942383,4.387781,12.658504486083984,0.0,27.4118,0.2333
2001-08-17,5.925421714782715,11.850843,11.61028289794922,0.0,28.3468,0.1693
2001-08-18,16.89051055908203,33.78102,9.516035079956056,0.0,37.9678,2.2553
2001-08-19,3.459820032119751,6.91964,9.699464797973633,0.0,37.3522,0.3152
2001-08-20,0.3834148645401001,0.7668297,10.963223457336426,0.0,35.1354,0.0019
2001-08-21,0.3383896350860595,0.67677927,11.329858779907228,0.0,32.882,0.0007
2001-08-22,4.620114803314209,9.24023,10.458898544311523,0.0,32.6571,0.0194
2001-08-23,2.083576202392578,4.1671524,9.53917407989502,0.0,32.3625,0.1851
2001-08-24,0.421799898147583,0.8435998,10.9639253616333,0.0,30.6579,0.0308
2001-08-25,0.8597437143325806,1.7194874,10.48273754119873,0.0,29.5761,0.0512
2001-08-26,1.0258464813232422,2.051693,11.086783409118652,0.0,29.0374,0.0538
2001-08-27,0.8455756306648254,1.6911513,10.224505424499512,0.0,28.4514,0.0423
2001-08-28,0.6063171029090881,1.2126342,11.66175365447998,0.0,27.8439,0.0408
2001-08-29,0.0,0.0,10.366193771362305,0.0,26.9027,0.0002
2001-08-30,5.224638938903809,10.449278,10.682012557983398,0.0,29.1112,0.5113
2001-08-31,0.2744714021682739,0.5489428,10.480094909667969,0.0,28.4223,0.0016
2001-09-01,0.3468766212463379,0.69375324,12.701452255249023,0.0,27.6077,0.0006
2001-09-02,25.43205642700196,50.864113,8.556258201599121,0.0,40.4514,3.4137
2001-09-03,0.2516181468963623,0.5032363,8.796144485473633,0.0,37.5688,0.0094
2001-09-04,0.5064864158630371,1.0129728,8.688232421875,0.0,35.2503,0.0134
2001-09-05,0.0270498991012573,0.0540998,9.293651580810549,0.0,33.2584,0.0002
2001-09-06,3.77122163772583,7.5424433,9.788772583007812,0.0,33.7621,0.5246
2001-09-07,0.4918546378612518,0.9837093,9.353761672973633,0.0,32.3916,0.0021
2001-09-08,0.0,0.0,9.355757713317873,0.0,30.1972,0.0002
2001-09-09,5.613498687744141,11.226997,8.526515007019043,0.0,32.6157,0.8217
2001-09-10,0.1514086723327636,0.30281734,8.43411636352539,0.0,31.2878,0.0021999999999999
2001-09-11,1.8855584859848025,3.771117,7.244818687438965,0.0,31.0924,0.2516
2001-09-12,0.0730311870574951,0.14606237,9.302932739257812,0.0,29.6813,0.0007
2001-09-13,0.4073147773742676,0.81462955,11.463505744934082,0.0,28.5956,0.0008
2001-09-14,1.2764337062835691,2.5528674,12.937987327575684,0.0,28.1851,0.0033
2001-09-15,0.141150414943695,0.28230083,14.199240684509276,0.0,27.3113,0.0009
2001-09-16,14.629013061523438,29.258026,10.51264190673828,0.0,34.4335,1.6825
2001-09-17,8.755749702453613,17.5115,8.113519668579102,0.0,38.3657,1.5664
2001-09-18,3.6284213066101074,7.2568426,8.109386444091797,0.0,38.0994,0.5554
2001-09-19,0.3862465023994446,0.772493,8.605718612670898,0.0,36.3279,0.0034
2001-09-20,1.3762181997299194,2.7524364,9.425710678100586,0.0,35.1941,0.2337
2001-09-21,0.7737904787063599,1.547581,10.430598258972168,0.0,33.9808,0.0062
2001-09-22,0.2612872123718261,0.5225744,11.125862121582031,0.0,32.2908,0.006
2001-09-23,5.50597095489502,11.011942,8.497241973876953,0.0,33.9595,0.518
2001-09-24,2.124107360839844,4.2482147,7.649619102478027,0.0,33.7386,0.0147
2001-09-25,1.2158396244049072,2.4316792,9.029900550842283,0.0,33.3961,0.1316999999999999
2001-09-26,2.00337553024292,4.006751,8.88459300994873,0.0,33.0752,0.1412
2001-09-27,1.69807231426239,3.3961446,9.337919235229492,0.0,33.0688,0.2269999999999999
2001-09-28,12.690823554992676,25.381647,7.595443248748779,0.0,38.9879,2.3164
2001-09-29,0.2096937298774719,0.41938746,5.976860523223877,0.0,37.4008,0.4447
2001-09-30,0.0,0.0,5.211866855621338,0.0,35.1987,0.0183
2001-10-01,0.035352349281311,0.0707047,7.867751598358154,0.0,33.6681,0.0226
2001-10-02,0.0,0.0,4.932433128356934,0.0,32.4943,0.0273
2001-10-03,0.0,0.0,3.200777053833008,0.0,31.0974,0.0284
2001-10-04,0.0347746610641479,0.06954932,2.362863302230835,0.0,30.2676,0.0301
2001-10-05,0.0,0.0,5.362261295318604,0.0,29.3647,0.0328
2001-10-06,1.786284327507019,3.5725687,7.233256340026855,0.0,29.192,0.2457
2001-10-07,0.1129811704158783,0.22596234,6.639885902404785,0.0,28.1633,0.0329
2001-10-08,0.1425049304962158,0.28500986,6.112618446350098,0.0,27.7031,0.0394999999999999
2001-10-09,0.0260889530181884,0.052177906,4.082882881164551,0.0,27.334,0.0388
2001-10-10,0.0,0.0,5.33631706237793,0.0,26.7049,0.0328
2001-10-11,0.9294672608375548,1.8589345,6.708736419677734,0.0,26.373,0.0471
2001-10-12,0.0627129226922988,0.12542585,7.0607123374938965,0.0,25.9779,0.0329999999999999
2001-10-13,2.1989641189575195,4.397928,5.692571640014648,0.0,26.9557,0.319
2001-10-14,0.0,0.0,3.20486068725586,0.0,26.6887,0.0723999999999999
2001-10-15,0.3246426284313202,0.64928526,1.3659470081329346,0.0,26.5036,0.0409999999999999
2001-10-16,0.3524875044822693,0.704975,1.6787934303283691,0.0,26.3965,0.0605
2001-10-17,0.0,0.0,2.402979850769043,0.0,26.0286,0.0436
2001-10-18,3.0809569358825684,6.161914,3.339500904083252,0.0,27.1027,0.2815999999999999
2001-10-19,0.0905375778675079,0.18107516,1.9074811935424805,0.0,27.4624,0.1486
2001-10-20,0.00281223654747,0.005624473,2.250925064086914,0.0,27.1227,0.0329
2001-10-21,0.0,0.0,1.181816577911377,0.0,26.6807,0.0301
2001-10-22,0.0,0.0,3.2615721225738525,0.0,26.2206,0.0297
2001-10-23,0.0,0.0,4.115708827972412,0.0,25.7713,0.0294
2001-10-24,0.9785289764404296,1.957058,4.600800514221191,0.0,25.9698,0.1243
2001-10-25,0.0,0.0,2.3350791931152344,0.0,25.8514,0.081
2001-10-26,0.0318264365196228,0.06365287,2.027074098587036,0.0,25.5536,0.0289999999999999
2001-10-27,0.0233192443847656,0.04663849,1.6239980459213257,0.0,25.2786,0.0295
2001-10-28,0.0,0.0,-0.1873964667320251,0.0,24.9449,0.0282
2001-10-29,0.0,0.0,0.154616117477417,0.0,24.6633,0.0272
2001-10-30,0.0,0.0,1.1293959617614746,0.0,24.4731,0.0268
2001-10-31,0.0336109399795532,0.06722188,0.3710090517997741,0.0,24.2561,0.0274
2001-11-01,0.0,0.0,0.7157232761383057,0.0,23.9777,0.0271
2001-11-02,0.0,0.0,0.8594174385070801,0.0,23.7733,0.0263
2001-11-03,0.0,0.0,0.7737764716148376,0.0,23.5645,0.0255999999999999
2001-11-04,0.0,0.0,-0.6095062494277954,0.0,23.5363,0.0251
2001-11-05,0.0147473961114883,0.029494792,-1.2636690139770508,0.0,23.4071,0.0255
2001-11-06,0.94422709941864,1.8884542,0.2599928379058838,0.0,23.6913,0.0894
2001-11-07,0.0965982601046562,0.19319652,-1.978078365325928,0.0,23.8242,0.0547
2001-11-08,0.0459602773189544,0.091920555,-0.4783580303192138,0.0,23.7752,0.0266999999999999
2001-11-09,1.25565505027771,2.51131,-2.543083906173706,0.7244,23.9887,0.0628
2001-11-10,0.0494803562760353,0.09896071,-3.7968597412109375,0.4811,24.1513,0.0539
2001-11-11,0.0,0.0,-4.386102676391602,0.0377,24.3505,0.0797
2001-11-12,0.0,0.0,-2.6076536178588867,0.0,24.3357,0.027
2001-11-13,0.0,0.0,-3.782255172729492,0.0,24.3097,0.0221
2001-11-14,0.0,0.0,-4.935173034667969,0.0,24.285,0.0218
2001-11-15,0.0003766566514968,0.0007533133,-5.197144985198975,0.0,24.1765,0.0219
2001-11-16,0.0,0.0,-4.238108158111572,0.0,24.0283,0.0212
2001-11-17,0.0,0.0,-5.282573699951172,0.0,23.9268,0.0212
2001-11-18,0.0,0.0,-4.995697975158691,0.0,23.7952,0.0206
