date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_pressure,surface_solar_radiation_downwards_sum,u_component_of_wind_10m,v_component_of_wind_10m,runoff_sum_v
2000-09-28,0.0006895154349227,0.0010045720533289,-7.345364722995101e-24,0.0,4.9078420874491976e-11,-258.94492740878474,0.000631067226356,0.0028419980750101,0.412948098359922,0.4118196181489722,0.3957891819518203,0.391254106280733,92755.83988031068,1659796.34438929,-0.378709216984314,0.3093714191403871,1.2480324074074074
2000-09-29,0.0019487043939055,0.0015768878284439,-7.345364722995101e-24,0.0,3.8814446651643884e-10,-257.0677410590903,0.0013453475913121,0.0082411108052113,0.4137353581179749,0.4119325013287582,0.3976986726061326,0.3916816855037988,92834.32972701165,6864228.881768955,-0.058056686886939,-0.0845700295345399,1.2919555555555555
2000-09-30,0.001194675563959,0.0025869870653269,-7.345364722995101e-24,0.0,0.0,-257.06731491802935,0.0010221853965371,0.0136001606968014,0.4229884931852767,0.4205143896713189,0.4032208408673732,0.3923800755095429,92803.0951440727,4502584.972924188,-0.3871012770694467,-0.1656383727862086,1.2484259259259258
2000-10-01,0.000618915902163,0.0055359259525719,-7.345364722995101e-24,0.0,0.0,-258.52717471708667,0.000576622843863,0.0137201973696519,0.4211148230336792,0.4237221987876428,0.4140097257972703,0.3942156785438843,92617.8407939366,2281633.195321901,0.5834130719314045,-0.6134966868961502,6.096334259259259
2000-10-02,0.004237129804639,0.0011430182387754,-7.345364722995101e-24,0.0,4.2634251435215187e-10,-255.84519255248324,0.0027336361129703,9.818537908378824e-05,0.400959173965811,0.4087328231498861,0.4134572282292049,0.3960492635477766,92722.97173243934,15717544.739570796,-0.4948472217659788,-0.1031664334320259,0.6518583333333334
2000-10-03,0.004346781497133,0.0011906555237011,-7.345364722995101e-24,0.0,2.831231834082253e-10,-256.4125715709432,0.0026482223776664,0.000127401950027,0.3889362854440515,0.3981732600894677,0.4102360448156357,0.3969800655879124,92681.72031949877,15380733.482977338,-0.3672449106774176,0.6284706958842673,0.6178166666666667
2000-10-04,0.0039058015704217,0.0012109795913273,-7.345364722995101e-24,0.0,3.3985989260185777e-10,-255.47649435356254,0.0024897968140412,5.5678358669742016e-05,0.3795161196407366,0.3899956276142942,0.4070860274511633,0.397501058128368,92698.99987719517,15137876.782340553,-0.3025618814692043,0.0069303462842932,0.6258648148148147
2000-10-05,0.0036367153481016,0.0012299397768287,-7.345364722995101e-24,0.0,3.9066609803615587e-10,-255.80457185627154,0.0021249677457671,0.0004051718449135,0.3748718081095714,0.3841332477081715,0.4041934660338899,0.3978030906990418,92783.15085690453,11876913.859381266,-0.9005975705255305,0.7704735975371345,0.6330324074074073
2000-10-06,0.0031444764700918,0.0012305363070561,-7.345364722995101e-24,0.0,7.865155497517296e-10,-255.48326370753398,0.0017527196329102,0.0004053804606246,0.3710596474722627,0.3799571604759937,0.4015764798498325,0.3979742538484281,92605.3475931828,10151833.761908349,-1.1016154275856682,1.0237600665979332,0.6188564814814815
2000-10-07,0.0033907691845009,0.0012225774611801,-7.345364722995101e-24,0.0,2.9839306316651157e-10,-254.85660184607002,0.0020568790422078,8.075826816514794e-05,0.3654497180780093,0.3758657815893443,0.3990243491139508,0.3980468004555416,92485.91931594668,11919448.855913747,-0.2357497186580432,0.3117120122826662,0.6160916666666667
2000-10-08,0.0045844088771746,0.0013202999745011,-7.345364722995101e-24,0.0,2.157255765117893e-09,-255.14741273648673,0.0027017435234298,0.0045995296974141,0.3719900247964299,0.372808845417116,0.3965013255599921,0.3980487304378407,92294.59494710188,13021345.70205952,-2.2380915566838544,1.2564103690869253,0.6125666666666667
2000-10-09,0.0016189766928218,0.001436552091106,-7.345364722995101e-24,0.0,3.026424792460347e-10,-257.19569289315467,0.0012203552045254,0.0071672676803613,0.396582030089626,0.3840445738327121,0.3949103618723327,0.3980377825015144,92272.35369483776,4239278.698639489,-1.7417171535397582,0.7904949557065544,0.6394138888888888
2000-10-10,0.0012285892752279,0.0024286139049637,-7.345364722995101e-24,0.0,1.6726822414122759e-10,-258.4224250263002,0.0011385730172145,0.0154967336588327,0.4175880121697012,0.4072204709993453,0.3969021687964766,0.3980374728825213,92492.66669369546,2703945.3477236265,-0.378243705330247,-0.7627342193900373,2.4935675925925924
2000-10-11,0.0010648753179847,0.0115825052601365,-7.345364722995101e-24,2.11817047656228e-09,9.11663188137685e-10,-261.69299914434896,0.0010624003589692,0.0304138431815977,0.4269411991681465,0.4265265841266658,0.4126659103663371,0.3985823017499842,93468.05279927018,1294372.757220216,-0.1297477227925201,-1.251404622385633,9.174835185185184
2000-10-12,0.001124258150899,0.0037882963921673,-7.345364722995101e-24,0.0,6.676252932850731e-10,-265.2068110099149,0.0011213504043125,0.0120652877354107,0.4248198438796913,0.4260198602480023,0.4237977373104297,0.4010686000283829,93734.49305483732,1849659.489721219,-0.4727575628813901,0.620841699705546,5.082961111111112
2000-10-13,0.000895526979643,0.0028629841785795,-7.345364722995101e-24,0.0,2.904545935674025e-10,-265.89150260163257,0.0008865951928549,0.0084631576334361,0.4228428312443941,0.4248285280190172,0.4246321715746257,0.404210202928883,93487.00312789872,2384510.9189731246,0.0087830420722457,0.5607647468004817,2.101055555555556
2000-10-14,0.002528422308142,0.0018502510871141,-7.345364722995101e-24,0.0,3.1954674980413753e-10,-263.2163827326133,0.0014925242475066,3.0719158842986326e-05,0.4058991685750761,0.4125500555614815,0.4218202754446713,0.4065572978787472,93390.6926673984,9909828.594915766,0.1877482985889135,-0.0723624220983375,0.6894740740740741
2000-10-15,0.0029215546094353,0.0019893098721184,-7.345364722995101e-24,0.0,3.4877899668085683e-10,-261.32548414169895,0.0015301141248202,0.0019016235315656,0.4000712624366374,0.4041951485760215,0.4181516033265182,0.4076402735974735,93681.19907792602,10418024.841506211,-1.0495761871847946,0.7482263147392635,0.849288888888889
2000-10-16,0.0007448633680717,0.0020311183815039,-7.345364722995101e-24,0.0,4.510918607493744e-11,-264.71751040027567,0.0006855547834767,0.0020907161878208,0.4052720164085935,0.4049514683192866,0.4156236724748953,0.4082322545446228,93295.98488019056,2319747.6011331724,0.0972003763349063,0.4000720547584148,0.797237962962963
2000-10-17,0.0037674835970497,0.0019831960162351,-7.345364722995101e-24,0.0,1.823980132595296e-10,-260.4196032969259,0.0022995383527265,3.155903348600241e-06,0.3911091522157373,0.3991323835567,0.4131574156386662,0.4085681166682657,93011.6661042194,17061718.355044123,-0.541984591769063,0.138752841426657,0.7114296296296296
2000-10-18,0.0031989497678766,0.0020207530317168,-7.345364722995101e-24,0.0,1.104241121236072e-09,-261.68562781314415,0.0014824457990074,0.0015700403756858,0.3871633945134315,0.3929856077109545,0.4104435353343506,0.4087342841211749,92843.87363347848,10037565.81989571,-1.368758136694692,1.1344437007837742,0.7030620370370371
2000-10-19,0.0014272206029572,0.0020067155984298,-7.345364722995101e-24,0.0,1.9612689597798884e-12,-261.6212954432812,0.0009183753200812,0.0012155981884572,0.3937300530199156,0.3940108753745764,0.4081944054278291,0.4088030787039639,92751.24572664135,5134475.815984758,0.5127300765364862,-0.5523884044099673,0.7074296296296296
2000-10-20,0.0035375989913773,0.0020432230948092,-7.345364722995101e-24,0.0,2.549649647713855e-10,-259.35470480181215,0.001833764932411,0.0028497147155784,0.3856682175062353,0.3901745152196108,0.4059275853664164,0.4087777139190875,92910.14553693047,12236687.96610509,-1.2164988096328733,0.674205228787945,0.7032833333333333
2000-10-21,0.0010487629060334,0.0034679664277224,-7.345364722995101e-24,0.0,1.3836285542447166e-10,-260.73088004964916,0.0009772113124745,0.013927404932127,0.4184422358932269,0.4098678764325918,0.4066606399958458,0.4087433016289045,92820.9792987422,4089933.512986362,-0.6654059926142812,0.3293028069556214,1.8569898148148145
2000-10-22,0.0016079835662438,0.0019462661615192,-7.345364722995101e-24,0.0,1.1165224006746936e-10,-259.5151914344845,0.0009863030297259,0.000589682626087,0.407371790177332,0.4117165420890283,0.4093760914113338,0.4088431754394684,92429.12150368688,5856353.299438428,-0.2963978459385885,0.7723406634398969,1.4504842592592595
2000-10-23,0.0009297264468655,0.0025647031016292,-7.345364722995101e-24,0.0,7.44068085836494e-10,-260.27838417886653,0.0006892997741849,0.0098978802532863,0.4167998248457444,0.4137599943856981,0.409539670545096,0.4089870810875329,92528.04878921396,2512215.792418773,-0.7948542680471304,0.2468669381047942,0.7653083333333333
2000-10-24,0.0017939950395532,0.004314344522767,0.0003114076265757,0.0001682562851995,1.6555567677336382e-05,-264.8071007746046,0.0016817014830745,0.0156706380958579,0.4253802194141388,0.425809173600561,0.4181174136113476,0.4095406600029205,93271.2114688707,1641669.3083634174,0.902340478510728,-2.198839478193717,4.940256481481481
2000-10-25,0.0009538973575159,0.0034740683467624,0.0012639322802414,9.816317739487407e-05,8.994775887382974e-05,-265.9212455814797,0.0007929629289477,0.0065403294674648,0.4200201517981887,0.4228610287759529,0.4232930810490716,0.4111872340989218,93513.65579880169,1646573.794624949,-0.2901238057523795,-0.0970967811192241,2.705271296296296
2000-10-26,0.0009034510520337,0.0030249155440688,0.0007146740201992,0.0,8.003396404039665e-05,-266.2300453840435,0.0006646103137344,0.0059012675895066,0.4165314738963084,0.4174289975929491,0.421639093056546,0.4127286456615979,93556.9596529789,1591182.3677296424,-0.5816010307988339,0.7366210680177528,0.7317731481481482
2000-10-27,0.0005409767338688,0.0032758573738867,0.0003670147833203,0.0,3.7374056311980976e-05,-266.3033951374373,0.0005204714985287,0.0069344715369543,0.4221407380201613,0.4226747825353248,0.4217795776896877,0.4137169679930416,93400.69196830552,1118177.0119334138,-0.0430421376550304,0.2018581188399295,1.458526851851852
2000-10-28,0.002333314457256,0.0027317955131379,0.0001270025390755,0.0,3.1212457632022086e-05,-264.12115584775273,0.0009338011719249,0.0006781049238674,0.4114931785800525,0.4166622239967322,0.421849377000056,0.4147302604866052,93568.6516359739,4153373.27537104,1.7563656627024096,-1.518842228770112,1.8893416666666667
2000-10-29,0.0050560171217939,0.0027527043717695,4.469199141711375e-05,0.0,4.51754312028356e-06,-265.69266342191645,0.002187774849404,1.7211714293807745e-06,0.3963949390234897,0.405075732567266,0.4188465895635557,0.4152978047885939,93239.1401528446,14594771.3366426,0.7386475063323463,-0.8069019618240296,0.7333712962962963
2000-10-30,0.003775100229884,0.00274903460705,1.0083776566573909e-05,0.0,5.311552305155569e-06,-264.2869896934254,0.0018773018140599,2.563093857906623e-06,0.3878123324923792,0.396844475293864,0.4152015596010548,0.4154698747191647,93030.64409611232,15291396.408844767,1.0238863675571055,-0.9170675745684924,0.7497083333333333
2000-10-31,0.0047252724706271,0.0027128669877476,4.590490091004813e-07,0.0,1.619523960829522e-06,-266.12895603452824,0.0021328177220702,0.0,0.3795346051139744,0.3899848785992054,0.4114291802783878,0.4154296774869933,93432.4432769828,15878751.752807865,0.8884513414803469,-1.840045563835783,0.7347703703703705
2000-11-01,0.003382069535398,0.0026582748376242,-7.345364722995101e-24,0.0,9.03116631767284e-07,-264.03087971770606,0.00178583897795,3.0126866477075964e-06,0.3740433332897439,0.3843968249463926,0.4077494803525687,0.4152584461975201,93196.49158111466,15588878.415964698,0.3125509819829508,0.1513424654156149,0.7490407407407407
2000-11-02,0.0032975228460011,0.0025931617138235,-7.345364722995101e-24,0.0,4.384260325039957e-07,-262.93423385676226,0.0016856156472162,5.7668775970587305e-06,0.3691850233913216,0.3797572158303932,0.4042376853004625,0.4149993922815937,92935.43728546708,15167419.222222228,-0.730021629634428,0.6642929269183939,0.7341314814814814
2000-11-03,0.0028361250800325,0.0025245076971112,-7.345364722995101e-24,0.0,1.238419002275413e-07,-262.2184129309218,0.0015534521987173,9.925299216067492e-05,0.3655496106808922,0.3758236466284215,0.4009253980801343,0.4146795737933053,93179.91747975064,13253780.593662256,0.8284714047579477,-0.7173143096237298,0.7247157407407409
2000-11-04,0.0034000360066234,0.0024493859578006,-7.345364722995101e-24,0.0,4.296313756101828e-08,-261.0565824483419,0.0018465949687873,8.642672923997452e-07,0.3604459280412388,0.3718549370813503,0.3976926690101752,0.4143070523027016,92994.1653280879,14504121.74558765,0.0035154442367013,0.2996173730618911,0.7184787037037037
2000-11-05,0.0031541835285448,0.0023881554718637,-7.345364722995101e-24,0.0,1.5974255496127225e-08,-259.7044468062721,0.0016699820044598,0.0007071270092999,0.3582933455613991,0.3681941369364391,0.39460875097324,0.4138979342615306,92342.90929655114,14153991.447252307,-0.1060313757671871,0.1360173878591318,0.7135175925925927
2000-11-06,0.0039510927785066,0.0023505846804289,5.135126237579805e-05,7.95259338800227e-05,3.0625212005150152e-06,-260.57669008614346,0.0019480780056463,0.0023517920305687,0.3639343885324078,0.3667291841463601,0.3918092735694489,0.4134671229509004,92793.02336046132,11265401.456277575,-0.2174687855446748,-1.5897698163316756,0.7078898148148149
2000-11-07,0.0033133702514774,0.0023127866825227,0.0054023417261039,0.0029520270731442,7.404227588083657e-05,-267.4913167461543,0.0015155316181389,0.006627784036045,0.3751625791720041,0.3707301284017562,0.3895330879359595,0.4130294678411729,93463.91013718623,4484133.82009627,-1.7890587935777316,-0.3945788595028972,0.7073388888888889
2000-11-08,0.0014640328814669,0.002194865969093,0.0176654799862139,0.0001519422591886,0.0004861413937725,-271.5657947731553,0.0006748009917873,0.0005670394256548,0.3802293114267515,0.3757132822409847,0.387943008188609,0.4125956847301411,93160.69537230289,3680604.777677496,-1.142971460474001,1.1898330338642955,0.8317805555555555
2000-11-09,0.0011833678659035,0.0022234588968307,0.01483361889038,0.0013433609674641,0.0008312294663968,-269.54952529767485,0.0007353833494056,0.0049557632278872,0.3885359529155285,0.3786729750172281,0.3866147813766392,0.4121630355657972,93345.82566087384,3536854.6158243064,0.1502748286123185,-0.9478600961764488,0.7525583333333334
2000-11-10,0.0015336649124038,0.0020882442077667,0.0425558190945715,0.0077762717593217,5.689382560945663e-05,-274.00981563471726,0.0008036704283389,0.0091645346334087,0.3913629704705053,0.3865397667594732,0.3857128761528423,0.4117349959070117,94156.79504330875,3558965.66827116,0.5277725175861877,-1.608894861323069,1.3714287037037036
2000-11-11,0.0013770092638471,0.0020374826721942,0.0647858947272414,2.0563121469645824e-05,0.0009846322145425,-273.6290770791211,0.0006074439626117,4.955999683207697e-05,0.388660787834747,0.3877980011257676,0.3850847716509362,0.4113109264005263,93728.84612814317,12514663.363317285,1.137432725452807,-0.8239424121875567,1.4505314814814816
2000-11-12,0.0016964652694722,0.0020048343305648,0.0550003837241672,0.0,0.0014660042191146,-270.85311141337314,0.000756109863235,8.463858875984442e-07,0.3895914359818904,0.3873730490178662,0.384386240407926,0.4108890525031368,93436.17357122085,14616542.993983144,-0.0248737844781356,-0.0677677171245298,1.054700925925926
2000-11-13,0.0016471649057986,0.0019914272181148,0.0407059770612924,1.4499922548605644e-05,0.0024119308664315,-268.82528718978216,0.0006985829968354,0.0002144621630897,0.3940701667662209,0.3892253292389518,0.3837419071687163,0.4104744418927543,93075.23783566635,12169676.950862411,-0.5472511753613243,0.3172687569281717,0.9319685185185188
2000-11-14,0.0007480420904421,0.0020748517127476,0.0290202561475517,0.0007343024421315,0.0020869585568783,-268.4420185373723,0.0005504408749886,0.0058156696906606,0.4080833435887432,0.3974507764661227,0.3838727108089181,0.4100822657565889,93386.7122103348,4244196.747793824,-0.1789057864625116,-0.4909474821329148,0.9516851851851852
2000-11-15,0.0006317310687117,0.0020011622511744,0.0297118236808506,0.0013805028366622,0.0008865908793006,-270.46504711013927,0.0005898084328752,0.0063321933036156,0.4154175915554224,0.4102077373672192,0.3863596269704709,0.4097282085879025,93787.2648217744,2686055.711893301,-0.6367108556321789,0.0434642436750145,2.53090462962963
2000-11-16,0.0009193214889715,0.0018517902891259,0.0260250786756955,3.5755164533512824e-05,0.0011271394434696,-272.16882676962217,0.0005244120916101,0.0003533443604882,0.406941814718439,0.4077970825234332,0.3895552974124055,0.4094312370484932,93809.60097413383,5560841.078519856,0.5013715779977393,-0.231176532929491,1.0007666666666666
2000-11-17,0.0022685048988517,0.0018280903508791,0.0180360498490826,2.7614529758267405e-05,0.0012852377095736,-268.8090194617479,0.0010250992172904,0.0001343932005707,0.399971049168894,0.4022994862630543,0.3906871429945255,0.4091586967667949,93519.35899529095,12972044.349578822,-1.443545541560559,0.6949141823459646,0.7302981481481481
