date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_pressure,surface_solar_radiation_downwards_sum,u_component_of_wind_10m,v_component_of_wind_10m,runoff_sum_v
1998-09-08,0.0081602032378352,0.0016226394047692,-7.345364722995101e-24,0.0,8.511677628657859e-10,-250.64047481912837,0.0041165020524365,0.0005256684054481,0.3310543385818161,0.3483356433801626,0.3798201221658308,0.3961355784865339,90206.59001896206,21662964.972981185,0.3527862366045375,0.0398883084926594,0.7323316666666667
1998-09-09,0.0072937890187213,0.0015835837858576,-7.345364722995101e-24,0.0,8.47633600090226e-10,-251.12854645649332,0.0039067467296881,0.0007321173666602,0.3253989590731884,0.3419560221761039,0.3764523536274488,0.3957217549582866,90249.04447756973,21075848.629174262,-0.4049092377518095,-0.0545776972667429,0.92215
1998-09-10,0.0079157791056901,0.0015138740429081,-7.345364722995101e-24,0.0,7.285323145538661e-10,-251.5839058773933,0.0040318805076358,0.0001753813664805,0.3170877115805124,0.3361257381271287,0.3731506922254197,0.3952805345006811,90401.3946635731,20679765.471235592,-1.3744114105866956,-0.182278326348577,0.8012366666666667
1998-09-11,0.0081259958422276,0.0014622265271702,-7.345364722995101e-24,0.0,1.144220540215192e-09,-252.3669637389375,0.0039308132228365,3.982725316266469e-05,0.3066597844251035,0.3298048413106244,0.3698210919634387,0.3948090319642172,90517.14971122133,20881397.325060725,-1.360296072204257,-0.1902563268900448,0.6368016666666666
1998-09-12,0.006415869381039,0.0014176362894733,-7.345364722995101e-24,0.0,4.737898616915263e-10,-252.2739723699678,0.0031545948691037,0.0001375965509737,0.3003280164741403,0.324434849806243,0.3667897308579683,0.3943335175441841,90482.7994698774,16246601.743624778,-1.1390039574832145,-0.1283332081223229,0.6264683333333334
1998-09-13,0.0068018579415628,0.0013725867044829,-7.345364722995101e-24,0.0,1.2065631715760643e-09,-250.98014960606497,0.0033645877031763,0.0001423079414776,0.2941245292512253,0.3193645645456983,0.3638224972088167,0.393841188751573,90311.86604214887,18245724.706208263,-0.5704147174420616,0.0318230398269202,0.6167775
1998-09-14,0.006958815230155,0.0014170738978681,-7.345364722995101e-24,0.0,5.423526195373835e-10,-249.66988999220638,0.0035369208153381,0.0039445065363498,0.2981929681581469,0.3148519752527919,0.3609114032697881,0.3933344133661186,90095.14100161202,18845266.905965403,-0.4185320142550259,0.048664645829246,0.6069
1998-09-15,0.0037673114344893,0.0016173682179534,-7.345364722995101e-24,0.0,2.166300414907042e-09,-253.86139040639875,0.0022695469749162,0.0075860132695682,0.3570203061432908,0.32586870186726,0.359138491809477,0.3928909047463961,90307.7872724319,7908862.086217366,-2.003119481234773,-0.4598245436641952,1.78806
1998-09-16,0.0034791649487174,0.0012833803132149,-7.345364722995101e-24,0.0,2.823089225117048e-10,-255.77142401283925,0.0017709115275696,0.0012345785799854,0.3516574469782329,0.3342876330340738,0.3579030254065231,0.392458555211521,90513.95000774771,7300177.884183365,-1.428099228288211,-0.426329929996082,1.314655
1998-09-17,0.0053528807407022,0.0012176790849758,-7.345364722995101e-24,0.0,7.84089353385664e-10,-253.28708558290072,0.0026828198192619,4.696233677508465e-05,0.334344866617902,0.3336674515425594,0.3562938557827286,0.3919893760136858,90530.23752199789,14469232.61050395,-1.050855042890508,-0.2568519170456536,0.5869316666666666
1998-09-18,0.0055424716274418,0.0012246261231497,-7.345364722995101e-24,0.0,9.734497949001498e-10,-252.14271975881854,0.0026093089567346,0.0012741335535901,0.3240162951336823,0.3301295130582408,0.3545610740633056,0.3915111814957114,90519.61209656764,13072936.990361258,-1.3283838311855276,-0.3572352698302371,0.6074083333333333
1998-09-19,0.0022431924143544,0.0019246266061201,-7.345364722995101e-24,0.0,3.638067161161103e-10,-258.4742712745439,0.0018179583657701,0.0157991329612094,0.3854432258497872,0.3457900246153282,0.3537919790342834,0.391091477844402,91099.05839719236,4219231.114450517,0.1216730242483869,-0.6394192813693017,0.99273
1998-09-20,0.0075081857472644,0.0011234022337665,-7.345364722995101e-24,0.0,0.0,-257.7089181811624,0.0037326144574266,1.750348977189019e-05,0.3725996883357981,0.3650136114107745,0.3537606525411491,0.3906397529276633,90737.24316248132,20656577.698998187,0.2040238750050894,-0.1213369645997113,0.6922716666666666
1998-09-21,0.004864807718201,0.0011282315490169,-7.345364722995101e-24,0.0,0.0,-256.50027884827074,0.0020793223078263,0.0009241520916744,0.3573903102571724,0.3590087582046411,0.3534391813976903,0.3902024603932283,90455.1914476566,11979457.25721008,-0.4534866956051872,-0.1393918775880031,0.5679191666666666
1998-09-22,0.0009122018772445,0.0024647797052434,-7.345364722995101e-24,0.0,5.4355423488107396e-11,-259.03665043217677,0.0008731693700611,0.0205077842522554,0.4125795243747128,0.3830114459007095,0.354540949913925,0.3898345019213708,90639.121458701,2237965.938676382,-0.558555039045083,-0.3285971201037957,0.8803766666666667
1998-09-23,0.0033630896681997,0.0011785370221392,-7.345364722995101e-24,0.0,4.3972053253513165e-10,-256.38193663261455,0.0017966276660825,0.0024838164679448,0.4012391580258562,0.3996047393871788,0.3603595540581918,0.3895068515338676,90719.8523745233,9181801.992676076,-0.2736794889226566,-0.0469374841969159,0.5599241666666667
1998-09-24,0.0006117544048728,0.0015822643765859,-7.345364722995101e-24,0.0,0.0,-257.31185173477826,0.0005565154766686,0.008446359962822,0.4127683274974177,0.4013786175501442,0.3637435824927519,0.3892457556854831,90853.02255946344,1987404.4993928368,-0.4918298472327469,-0.3461958607592774,0.7996175
1998-09-25,0.0008591048792117,0.0014159655697195,-7.345364722995101e-24,0.0,5.711207045304393e-11,-258.70334144697273,0.0006385775377765,0.0037674471666967,0.4121168227216007,0.410310976757643,0.3703145582505601,0.3890410952904863,91083.32672172257,2504518.9519960536,0.0342838976021793,-0.0093415082405752,0.5681933333333333
1998-09-26,0.0049245097987132,0.001015168622602,-7.345364722995101e-24,0.0,5.010029150633359e-10,-255.5523304163936,0.0025477743771636,6.103548874403397e-05,0.3907503264318521,0.3967784984563918,0.3732939829012809,0.3888445585224218,91130.78794145925,14640711.806921683,0.2206628247809009,0.0548059423547407,0.5430325
1998-09-27,0.0065272926586455,0.0010076264336786,-7.345364722995101e-24,0.0,4.964085034551084e-10,-254.6444451280169,0.0032676997273704,0.0001678692865625,0.376697119950428,0.385429206562293,0.3730963129332326,0.3886267626678815,91026.56195914524,19329229.07570584,-0.3232616871577289,0.0164009160393284,0.5453941666666667
1998-09-28,0.0064995513477435,0.0009904256498788,-7.345364722995101e-24,0.0,5.79037229147693e-10,-254.4958902591008,0.0032552828298797,1.484859490492305e-05,0.3646114211506121,0.3756471163491636,0.3719346338716798,0.3883988207058735,90813.13504726876,19293682.732809663,-0.6365023614713186,0.041279949198076,0.5324825
1998-09-29,0.0074538346476124,0.0009773825066255,-7.345364722995101e-24,0.0,5.712620710414614e-10,-254.53858340783898,0.0035101556398766,7.962791048981021e-07,0.3530729500973811,0.3664104492648415,0.3702736487877898,0.3881549774888701,90653.48306412154,20391558.196986955,-0.8791598999604022,-0.0450646674625788,0.5272858333333333
1998-09-30,0.0069990486020259,0.0009645490941626,-7.345364722995101e-24,0.0,3.662806300590021e-10,-253.67017543594307,0.003281333289624,2.489450687919159e-06,0.3431825621170062,0.3579996283829779,0.368366097298935,0.3878997841047341,90610.27886136496,19732821.84509716,-0.2057775178193998,0.0056104568353285,0.5223291666666666
1998-10-01,0.0073179237674028,0.000952296363304,-7.345364722995101e-24,0.0,4.231806507455124e-10,-252.79806881549246,0.0032617660591624,4.33783721608863e-05,0.3344234523925676,0.3504638490443336,0.366317218770095,0.3876323832647205,90715.90923838796,18923538.37636613,0.0410319897501701,-0.3461778284783933,0.5240733333333334
1998-10-02,0.0063499833562348,0.0009797152689345,-7.345364722995101e-24,0.0,4.97044652754709e-10,-253.7668439843107,0.0029264404256426,0.0014230464072139,0.3320020413114049,0.3444032018615561,0.3643125100696504,0.3873629591479957,90773.8269110662,15776863.791894354,-0.4293587994802291,-0.5248056473072858,0.5179541666666667
1998-10-03,0.0048344546615733,0.0009322447965795,-7.345364722995101e-24,0.0,2.4908779242144406e-10,-256.46985787285706,0.0022552586801697,0.0001825443229233,0.332029861878876,0.3412221662188996,0.362583610312318,0.3871044566143477,91072.27985354136,11819168.318571648,-0.9215845402569166,-0.5148987915804939,0.53445
1998-10-04,0.0061483606534971,0.0009197739869555,-7.345364722995101e-24,0.0,2.2166268928310118e-10,-255.79576077927345,0.0027259817446876,0.0002436171754687,0.3242341705575884,0.3371589032533896,0.3607112349491088,0.3868247472523342,90943.7043185764,16259917.013509415,-0.972726196153182,-0.0749439968316812,0.5057541666666667
1998-10-05,0.0040744682298956,0.0009096246065699,-7.345364722995101e-24,0.0,4.848164495512727e-10,-255.3530037307661,0.0017065461585043,0.0003459153319071,0.3208798738028737,0.3337676277818819,0.359050610846678,0.3865514156958808,90869.8269747078,10587572.471577112,-0.1225876077614533,-0.0603885335300741,0.5039874999999999
1998-10-06,0.0066516270222618,0.0008890262726325,-7.345364722995101e-24,0.0,4.05439153612203e-10,-254.26432895926735,0.0029022394470688,6.502440673932453e-05,0.3141645271993799,0.3296235910530298,0.357152820116015,0.3862506467257163,90688.28045121896,17223750.475182153,0.0522610352266609,0.001089286210686,0.4992916666666666
1998-10-07,0.0018148142095196,0.0009748242947012,-7.345364722995101e-24,0.0,1.9883199775298583e-10,-256.1431806620303,0.0008854609133074,0.0024429811828139,0.3277216253915652,0.3288703376381681,0.3558329451641461,0.385986352372184,90750.12215895622,5375249.799559807,-0.1706934395986781,0.0961345531177578,0.5005708333333334
1998-10-08,0.0038494882965488,0.0024637861016732,-7.345364722995101e-24,0.0,7.990742035540365e-10,-254.26104042463948,0.0020588090008268,0.0202938418253649,0.368057092368615,0.3411799907877339,0.3546336987944563,0.385711393166206,90609.15874358446,11378673.787044153,-0.3175526854480914,-0.0686415139057211,0.4953625
1998-10-09,0.0010972420120092,0.001239537427108,-7.345364722995101e-24,0.0,6.898685737892433e-11,-256.5375128737732,0.0008900573567058,0.0060654650281144,0.4064468003506363,0.3893789909214564,0.357336188250528,0.3854751103900508,90647.597010446,2812038.0670063,-0.7139325858947846,-0.587648908176588,4.157839999999999
1998-10-10,0.0041794205230333,0.0008594471187702,-7.345364722995101e-24,0.0,2.1388753117686998e-10,-256.5703555210764,0.0019702458116336,0.0003391652869577,0.3871094023160812,0.3867817002253793,0.3603803833060313,0.385256920934954,90767.70817739164,9267612.20324833,-1.2858984761333645,-0.2329238311551019,0.6119958333333334
1998-10-11,0.0043554489229962,0.0008537177116348,-7.345364722995101e-24,0.0,5.839850570334766e-10,-257.06785098394147,0.0018380377293209,0.0002890990427273,0.3735421773417955,0.3784994789763181,0.3612175658993624,0.385040890420166,90829.21582703244,9554947.210382516,-1.4929068360196471,-0.2561664758870245,0.4811841666666666
1998-10-12,0.0021495982087384,0.0033564800537928,-7.345364722995101e-24,0.0,7.301580294306234e-10,-258.23480943364393,0.0014184355844913,0.021202943194431,0.4070793285323551,0.39125024169786,0.3630890921527281,0.3848590243564783,90963.7243889024,5556376.9983303,-0.9981930008351484,-0.5438438670351979,1.3355866666666667
1998-10-13,0.0008597517585122,0.005265855780024,-7.345364722995101e-24,0.0,1.0807469767661408e-10,-262.0932105957074,0.000780446213888,0.0160846350677016,0.4189542878183173,0.4171290737828415,0.3796106139505183,0.3848694221762554,91356.96420298588,2181440.1494383733,0.1511890034616729,-0.2039665198234429,3.887127500000001
1998-10-14,0.0058232759019223,0.0008422329950609,-7.345364722995101e-24,0.0,7.704474850720035e-11,-259.428862842281,0.0026424817988167,1.7307592656834458e-06,0.3961945763485463,0.4030083267342778,0.3841169915732961,0.3851225429931361,90811.17426748926,16110761.88296904,0.5156287830432305,0.2075751211401471,0.48044
1998-10-15,0.0060179570930685,0.0008519306161418,-7.345364722995101e-24,0.0,2.286603315787093e-10,-256.90397616650637,0.0026785386495125,1.0716472120218924e-05,0.3827056025136607,0.3914946089918087,0.3835637551573841,0.3852736282338984,90443.98592819096,17833241.639040682,-0.0267298122669274,-0.0289562138872237,0.4799833333333334
1998-10-16,0.0039719843235529,0.0015576922566006,-7.345364722995101e-24,0.0,4.562604143247505e-10,-258.15529227257724,0.001975361201881,0.0097173041769806,0.3968136653898217,0.390646494609869,0.3827242840882908,0.3853544584774967,90886.48681462748,10254020.864829998,0.3686423499534497,-0.676068873860001,0.6032258333333333
1998-10-17,0.0039040422656261,0.0008649577595334,-7.345364722995101e-24,0.0,0.0,-261.3538009565575,0.0016925287278596,2.454029906016869e-05,0.3983102811055975,0.4000451384804747,0.3838383843121415,0.3854413859589914,90993.54796856822,8658846.471311478,0.4630637347420757,0.1471311325632206,0.7031541666666667
1998-10-18,0.003755081848156,0.0008695354570963,-7.345364722995101e-24,0.0,5.053852769050298e-11,-259.8525636339062,0.0014189134625311,1.850546561619882e-06,0.3862730454780921,0.3922761385558083,0.383893842905597,0.3855390303580295,90996.81500653022,9155107.102155438,0.0983513058305535,0.0848694331393601,0.481185
1998-10-19,0.0025684594976278,0.0009199551362646,-7.345364722995101e-24,0.0,7.315716945408474e-11,-260.5668651529855,0.0010520059866087,0.0008959997478363,0.3829532532864702,0.3871529971846345,0.3834479214859936,0.3856106142697608,91323.40719276524,6217690.113387979,-0.1681835100829807,0.0348234364822841,0.4756
1998-10-20,0.0045374936481307,0.0008809166645453,-7.345364722995101e-24,0.0,-7.315716945408474e-11,-259.7867973933694,0.0018703380690304,9.512745815377044e-05,0.375041804316555,0.3821394052179303,0.3825923375720512,0.385630156534979,91363.1592366092,12481076.596539168,-0.1272803023623397,-0.014765869048751,0.471895
1998-10-21,0.0036794478511952,0.0008872292888349,-7.345364722995101e-24,0.0,0.0,-259.68528260372096,0.0015180058951637,0.0002560674484969,0.3694116462702887,0.3769453448627768,0.3815198342005413,0.3856119720396834,91166.87467744383,10047579.556618096,0.4105606540159956,0.1790966009036946,0.469315
1998-10-22,0.0049921158694395,0.0008784160900094,-7.345364722995101e-24,0.0,0.0,-259.21295628565997,0.0021286084024466,0.0001481398849611,0.3628934170885671,0.3716938076557791,0.3801556774489527,0.3855500604382077,91063.98073893032,14610953.25971464,0.0471844210892017,-0.0056108923678309,0.4665725
1998-10-23,0.0048867250110164,0.0008747496138342,-7.345364722995101e-24,0.0,2.276000827460414e-11,-258.3445152333669,0.0021073043581214,9.359452607645936e-05,0.3562920992732941,0.3664211484734961,0.3785855797615352,0.3854593109249755,90970.06636000116,14686385.258652097,-0.5922554331109534,0.0770770022078242,0.463425
1998-10-24,0.0033052662657783,0.0008941521787813,-7.345364722995101e-24,0.0,3.6048460310708416e-11,-258.73007672612306,0.0014894237960521,0.0010190626827307,0.3570954237262191,0.3630370443780712,0.3771542311438517,0.3853725427269719,90923.5932931443,10034072.174559807,-0.7355727554935845,-0.1566310867899417,0.4606433333333333
1998-10-25,0.0030629461570108,0.0008782801751565,-7.345364722995101e-24,0.0,3.3178720136953987e-10,-260.1077350547743,0.0011905589679275,0.0003300989856547,0.3564185738877186,0.3612495242909993,0.3758470085414649,0.3852853029996515,91271.65817832058,6717069.464329086,-0.5542132889686439,-0.729894318432973,0.457775
1998-10-26,0.0044966892793923,0.0008620287296794,-7.345364722995101e-24,0.0,0.0,-259.94898856818673,0.0017077514678256,5.384531407628574e-05,0.3503610306098814,0.3585806999387974,0.3743918258587472,0.3851753871128691,91122.76104191571,9656271.553126898,-1.0183060608805734,-0.3585826176618471,0.4540574999999999
1998-10-27,0.0048740198815939,0.0008670579326527,-7.345364722995101e-24,0.0,1.1365867486199832e-10,-261.48397091516375,0.0017468407252519,0.0002792349280294,0.3448698588697279,0.3550103105916787,0.3728092292667133,0.3850482672097059,90963.68924055812,9778961.154826958,-1.157033363181892,-0.4228440709163295,0.4527625
1998-10-28,0.0032500295464965,0.0010921736782202,-7.345364722995101e-24,0.0,1.1132612743012894e-10,-261.3625034001065,0.00127303728976,0.0052793776762344,0.3558624619246735,0.353660931256203,0.3713886695119493,0.3849234488830227,90809.75164549112,7280387.608378874,-0.259775396784026,-0.2180830907831306,0.4480616666666666
1998-10-29,0.0033998074339115,0.0008497415353619,-7.345364722995101e-24,0.0,1.49070985873106e-10,-260.88664812614155,0.0015491014962838,0.0001749208397172,0.3705546385458766,0.3607921432903532,0.3702501739429766,0.3847924533871788,90851.92485083756,10228941.045309655,0.0119476762287917,0.1234652475412257,1.08288
1998-10-30,0.0021319281785965,0.0024309281653339,-7.345364722995101e-24,0.0,5.242577061265185e-10,-260.76650551080064,0.0011768655868588,0.0189624801877508,0.4009278128200688,0.3784641955840252,0.3701542255198563,0.3846662408112277,91084.8660575652,7004444.108378873,-0.4490058449592893,-0.5868738206912814,0.4450333333333333
